"No.","Time","Source","Destination","Protocol","Length","Info"
"1396","15.256692500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1397","15.274094200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1398","16.054620000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1399","16.054746600","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1400","16.054798800","100.85.135.31","57.145.2.34","QUIC","306","Protected Payload (KP0), DCID=930041fe20ebb523"
"1401","16.065525600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1402","16.073684100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1403","16.086340000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1404","16.158755700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1405","16.159595300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1406","16.159595300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1407","16.159595300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1408","16.159595300","57.145.2.34","100.85.135.31","QUIC","1178","Protected Payload (KP0)"
"1409","16.162065200","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=930041fe20ebb523"
"1410","16.192387900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1411","16.383714900","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1412","16.383861000","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1413","16.383926400","100.85.135.31","57.145.2.34","QUIC","114","Protected Payload (KP0), DCID=930041fe20ebb523"
"1414","16.394704100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1415","16.411206200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1416","16.415159600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1417","16.502474100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1418","16.502474100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1419","16.502474100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1420","16.502474100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1421","16.502474100","57.145.2.34","100.85.135.31","QUIC","858","Protected Payload (KP0)"
"1422","16.506795500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1423","16.537938600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1424","16.886733800","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1425","16.886847700","100.85.135.31","57.145.2.34","QUIC","1064","Protected Payload (KP0), DCID=930041fe20ebb523"
"1426","16.904174300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1427","16.917608000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1428","16.917871000","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1429","16.947259700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1430","16.947641300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1431","16.947641300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1432","16.947641300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1433","16.947641300","57.145.2.34","100.85.135.31","QUIC","698","Protected Payload (KP0)"
"1434","16.950384400","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1435","16.980024200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1436","17.283075700","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1437","17.283314900","100.85.135.31","57.145.2.34","QUIC","1054","Protected Payload (KP0), DCID=930041fe20ebb523"
"1438","17.297271300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1439","17.305010800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1440","17.320159000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1441","17.339015600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1442","17.339015600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1443","17.339015600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1444","17.339015600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1445","17.345264300","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1446","17.374877500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1447","18.344883900","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1448","18.345312000","100.85.135.31","57.145.2.34","QUIC","1014","Protected Payload (KP0), DCID=930041fe20ebb523"
"1449","18.355075000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1450","18.360552600","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1451","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1452","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1453","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1454","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1455","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1456","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1457","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1458","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1459","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1460","18.444273500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1461","18.444273500","57.145.2.34","100.85.135.31","QUIC","922","Protected Payload (KP0)"
"1462","18.445625000","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=930041fe20ebb523"
"1463","18.450591300","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1464","18.481366900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1465","18.526712000","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1466","18.526863600","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1467","18.526943100","100.85.135.31","57.145.2.34","QUIC","1059","Protected Payload (KP0), DCID=930041fe20ebb523"
"1468","18.529523000","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1469","18.529643100","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1470","18.529688000","100.85.135.31","57.145.2.34","QUIC","673","Protected Payload (KP0), DCID=930041fe20ebb523"
"1471","18.531899300","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1472","18.532027700","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1473","18.532074000","100.85.135.31","57.145.2.34","QUIC","591","Protected Payload (KP0), DCID=930041fe20ebb523"
"1474","18.532625900","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1475","18.532712300","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1476","18.532771800","100.85.135.31","57.145.2.34","QUIC","611","Protected Payload (KP0), DCID=930041fe20ebb523"
"1477","18.534754100","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1478","18.534856700","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1479","18.534895100","100.85.135.31","57.145.2.34","QUIC","837","Protected Payload (KP0), DCID=930041fe20ebb523"
"1480","18.536619100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1481","18.539477700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1482","18.539773000","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=930041fe20ebb523"
"1483","18.541046500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1484","18.542057200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1485","18.544313300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1486","18.544914600","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=930041fe20ebb523"
"1487","18.566659500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1488","18.637974500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1489","18.637974500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1490","18.637974500","57.145.2.34","100.85.135.31","QUIC","794","Protected Payload (KP0)"
"1491","18.637974500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1492","18.637974500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1493","18.637974500","57.145.2.34","100.85.135.31","QUIC","122","Protected Payload (KP0)"
"1494","18.642047600","100.85.135.31","57.145.2.34","QUIC","87","Protected Payload (KP0), DCID=930041fe20ebb523"
"1495","18.675568000","57.145.2.34","100.85.135.31","QUIC","602","Protected Payload (KP0)"
"1496","18.682175000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1497","18.712013100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1498","18.737649600","57.145.2.34","100.85.135.31","QUIC","666","Protected Payload (KP0)"
"1499","18.740669100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1500","18.773957500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1501","18.808175900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1502","18.808175900","57.145.2.34","100.85.135.31","QUIC","634","Protected Payload (KP0)"
"1503","18.815918100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1504","18.816333600","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1505","18.816411400","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1506","18.816457400","100.85.135.31","57.145.2.34","QUIC","501","Protected Payload (KP0), DCID=930041fe20ebb523"
"1507","18.829939100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1508","18.833084800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1509","18.846414200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1510","18.872658500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1511","18.873219400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1512","18.873219400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1513","18.873219400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1514","18.873219400","57.145.2.34","100.85.135.31","QUIC","666","Protected Payload (KP0)"
"1515","18.879080500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1516","18.912259000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1517","18.969280700","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1518","18.969443400","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1519","18.969525500","100.85.135.31","57.145.2.34","QUIC","140","Protected Payload (KP0), DCID=930041fe20ebb523"
"1520","18.979458200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1521","18.984879500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1522","19.000254200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1523","19.002378600","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1524","19.002473200","100.85.135.31","57.145.2.34","QUIC","531","Protected Payload (KP0), DCID=930041fe20ebb523"
"1525","19.016534900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1526","19.021594700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1527","19.041198000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1528","19.041336100","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1529","19.041413900","100.85.135.31","57.145.2.34","QUIC","281","Protected Payload (KP0), DCID=930041fe20ebb523"
"1530","19.041951000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1531","19.042067800","100.85.135.31","57.145.2.34","QUIC","1282","Protected Payload (KP0), DCID=930041fe20ebb523"
"1532","19.053890200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1533","19.053890200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1534","19.053890200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1535","19.054209600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1536","19.054209600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1537","19.054209600","57.145.2.34","100.85.135.31","QUIC","1018","Protected Payload (KP0)"
"1538","19.057395100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1539","19.065101200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1540","19.065560500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1541","19.065560500","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"1542","19.065832700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1543","19.068859900","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1544","19.076498800","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1545","19.076622100","100.85.135.31","57.145.2.34","QUIC","1103","Protected Payload (KP0), DCID=930041fe20ebb523"
"1546","19.077097300","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=930041fe20ebb523"
"1547","19.077176900","100.85.135.31","57.145.2.34","QUIC","1147","Protected Payload (KP0), DCID=930041fe20ebb523"
"1548","19.085338700","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=930041fe20ebb523"
"1549","19.085458800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=930041fe20ebb523"
"1550","19.085578500","100.85.135.31","57.145.2.34","QUIC","202","Protected Payload (KP0), DCID=930041fe20ebb523"
"1551","19.086217800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1552","19.087230100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1553","19.091233200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1554","19.095103500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1555","19.098578400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=930041fe20ebb523"
"1556","19.101192800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1557","19.101521800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1558","19.101521800","57.145.2.34","100.85.135.31","QUIC","378","Protected Payload (KP0)"
"1559","19.103999400","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1560","19.113424800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1561","19.113424800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1562","19.113424800","57.145.2.34","100.85.135.31","QUIC","186","Protected Payload (KP0)"
"1563","19.116604900","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1564","19.131758700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1565","19.131758700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1566","19.131758700","57.145.2.34","100.85.135.31","QUIC","1018","Protected Payload (KP0)"
"1567","19.134770700","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=930041fe20ebb523"
"1568","19.140173000","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1569","19.141880800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1570","19.141880800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1571","19.141880800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1572","19.141880800","57.145.2.34","100.85.135.31","QUIC","1146","Protected Payload (KP0)"
