"No.","Time","Source","Destination","Protocol","Length","Info"
"1381","25.601513400","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1382","25.642386700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1383","25.676837400","57.145.2.34","100.85.135.31","QUIC","602","Protected Payload (KP0)"
"1384","25.685047100","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1385","25.714464500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1386","25.736403700","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1387","25.736827900","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1388","25.736827900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1389","25.744689300","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1390","25.774860400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1391","25.787647300","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1392","25.787855900","100.85.135.31","57.145.2.34","QUIC","1102","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1393","25.796816500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1394","25.799299800","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1395","25.818020700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1396","25.850425100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1397","25.850807200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1398","25.850807200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1399","25.851236800","57.145.2.34","100.85.135.31","QUIC","1146","Protected Payload (KP0)"
"1400","25.854121000","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1401","25.854981800","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1402","25.855067900","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1403","25.855136000","100.85.135.31","57.145.2.34","QUIC","94","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1404","25.868845800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1405","25.872851700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1406","25.884298200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1407","25.951607400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1408","25.951828200","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1409","25.951828200","57.145.2.34","100.85.135.31","QUIC","122","Protected Payload (KP0)"
"1410","25.964296500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1411","26.001092800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1412","26.085711900","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1413","26.085849800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1414","26.085897000","100.85.135.31","57.145.2.34","QUIC","301","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1415","26.087470800","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1416","26.087605400","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1417","26.087695200","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1418","26.099443300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1419","26.099443300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1420","26.103315700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1421","26.104954000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1422","26.105039800","100.85.135.31","57.145.2.34","QUIC","1188","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1423","26.116037300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1424","26.116516500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1425","26.124398500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1426","26.136917000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1427","26.158084600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1428","26.158587500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1429","26.158587500","57.145.2.34","100.85.135.31","QUIC","186","Protected Payload (KP0)"
"1430","26.161552600","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1431","26.181496100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1432","26.182004300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1433","26.182004300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1434","26.182004300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1435","26.182004300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1436","26.182004300","57.145.2.34","100.85.135.31","QUIC","506","Protected Payload (KP0)"
"1437","26.184803100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1438","26.184803100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1439","26.184803100","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1440","26.184803100","57.145.2.34","100.85.135.31","QUIC","346","Protected Payload (KP0)"
"1441","26.186658300","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1442","26.189237400","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1443","26.218398600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1444","26.827182500","57.145.2.34","100.85.135.31","QUIC","634","Protected Payload (KP0)"
"1445","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1446","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1447","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1448","26.827182500","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1449","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1450","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1451","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1452","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1453","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1454","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1455","26.827182500","57.145.2.34","100.85.135.31","QUIC","954","Protected Payload (KP0)"
"1456","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1457","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1458","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1459","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1460","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1461","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1462","26.827182500","57.145.2.34","100.85.135.31","QUIC","954","Protected Payload (KP0)"
"1463","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1464","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1465","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1466","26.827182500","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1467","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1468","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1469","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1470","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1471","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1472","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1473","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1474","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1475","26.827182500","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1476","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1477","26.827975400","57.145.2.34","100.85.135.31","QUIC","218","Protected Payload (KP0)"
"1478","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1479","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1480","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1481","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1482","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1483","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1484","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1485","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1486","26.827975400","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1487","26.827975400","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"1488","26.828755400","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1489","26.829133000","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1490","26.829384400","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1491","26.830547800","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1492","26.835404500","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1493","26.853902800","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1494","26.914613000","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1495","26.914712200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1496","26.914792400","100.85.135.31","57.145.2.34","QUIC","130","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1497","26.923933900","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1498","26.928812100","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1499","26.953908000","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1500","26.986773600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1501","26.986773600","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1502","26.986773600","57.145.2.34","100.85.135.31","QUIC","186","Protected Payload (KP0)"
"1503","26.990564300","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1504","27.022930300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1505","31.631448800","100.85.135.31","57.145.2.34","QUIC","1287","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1506","31.631784800","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1507","31.631903300","100.85.135.31","57.145.2.34","QUIC","349","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1508","31.642556400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1509","31.652255600","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1510","31.673856300","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1511","32.822353800","100.85.135.31","57.145.2.34","QUIC","582","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1512","32.822824000","100.85.135.31","57.145.2.34","QUIC","744","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1513","32.833945200","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1514","32.841976200","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1515","32.852480700","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1516","32.868618900","57.145.2.34","100.85.135.31","QUIC","1114","Protected Payload (KP0)"
"1517","32.872125500","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1518","32.903373600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1519","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1520","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1521","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1522","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1523","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1524","32.945226300","57.145.2.34","100.85.135.31","QUIC","506","Protected Payload (KP0)"
"1525","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1526","32.945226300","57.145.2.34","100.85.135.31","QUIC","378","Protected Payload (KP0)"
"1527","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1528","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1529","32.945226300","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"1530","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1531","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1532","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1533","32.945226300","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1534","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1535","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1536","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1537","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1538","32.945226300","57.145.2.34","100.85.135.31","QUIC","826","Protected Payload (KP0)"
"1539","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1540","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1541","32.945226300","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"1542","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1543","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1544","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1545","32.945226300","57.145.2.34","100.85.135.31","QUIC","538","Protected Payload (KP0)"
"1546","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1547","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1548","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1549","32.945226300","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1550","32.945226300","57.145.2.34","100.85.135.31","QUIC","986","Protected Payload (KP0)"
"1551","32.946210700","100.85.135.31","57.145.2.34","QUIC","83","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1552","32.946405500","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1553","32.946608700","100.85.135.31","57.145.2.34","QUIC","76","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1554","32.949912700","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1555","32.976424500","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1556","33.065671000","100.85.135.31","57.145.2.34","QUIC","1285","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1557","33.065830200","100.85.135.31","57.145.2.34","QUIC","1292","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1558","33.065891700","100.85.135.31","57.145.2.34","QUIC","330","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1559","33.076443100","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1560","33.079491400","100.85.135.31","57.145.2.34","QUIC","77","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1561","33.102828400","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
"1562","33.142298800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1563","33.142298800","57.145.2.34","100.85.135.31","QUIC","1274","Protected Payload (KP0)"
"1564","33.142298800","57.145.2.34","100.85.135.31","QUIC","250","Protected Payload (KP0)"
"1565","33.147239600","100.85.135.31","57.145.2.34","QUIC","84","Protected Payload (KP0), DCID=a100414b1ee85f38"
"1566","33.177141600","57.145.2.34","100.85.135.31","QUIC","90","Protected Payload (KP0)"
